left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.056108 
217.934784 216.304352 0.024386 
177.717392 227.173904 0.010975 
175.000000 219.565216 0.018121 
170.108688 225.000000 0.010052 
223.913040 189.130432 0.009959 
228.260864 206.521744 0.009319 
225.000000 207.608688 0.007320 
223.369568 211.956512 0.004599 
226.630432 192.934784 0.009590 
220.108688 223.913040 0.010825 
223.369568 221.739136 0.006126 
223.369568 214.673904 0.002752 
219.565216 163.043472 0.013225 
219.565216 225.000000 0.011914 
210.326080 238.586960 0.007936 
213.586960 245.108688 0.005397 
217.934784 165.760864 0.022728 
238.043472 189.673904 0.009601 
210.869568 239.673904 0.007077 
205.434784 244.021744 0.006008 


