left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040821 
219.021744 212.500000 0.022428 
210.869568 206.521744 0.010649 
176.086960 219.565216 0.009935 
173.913040 226.630432 0.008221 
220.108688 196.739136 0.008926 
226.630432 216.847824 0.008783 
227.717392 213.586960 0.006729 
145.108688 105.434784 0.003481 
226.086960 193.478256 0.008258 
220.652176 223.913040 0.010975 
223.369568 224.456512 0.006037 
226.086960 241.304352 0.001767 
226.086960 192.934784 0.008743 
220.108688 224.456512 0.012083 
215.760864 235.869568 0.008160 
213.586960 241.304352 0.005449 
218.478256 195.108688 0.010658 
236.956512 190.217392 0.009391 
215.760864 236.413040 0.007359 
210.326080 240.760864 0.005958 


