left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 176.086960 0.082300 
216.847824 217.391296 0.025100 
206.521744 210.869568 0.011967 
173.913040 221.739136 0.017480 
170.652176 225.000000 0.009831 
222.282608 205.978256 0.010694 
227.717392 206.521744 0.009571 
224.456512 207.608688 0.007660 
222.826080 212.500000 0.005095 
229.347824 192.934784 0.009739 
220.108688 224.456512 0.010450 
223.369568 220.652176 0.006152 
222.826080 214.130432 0.003062 
219.021744 164.673904 0.012188 
219.021744 226.086960 0.011775 
211.413040 239.673904 0.007950 
213.586960 245.108688 0.005635 
217.391296 168.478256 0.021775 
238.043472 189.673904 0.009962 
240.217392 192.391296 0.007173 
208.152176 244.565216 0.006101 


