left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.035634 
219.021744 206.521744 0.021571 
206.521744 202.717392 0.012274 
239.673904 185.869568 0.009617 
172.826080 226.630432 0.006674 
224.456512 190.760864 0.011745 
233.695648 188.043472 0.008343 
227.717392 215.217392 0.007002 
242.934784 173.369568 0.003708 
223.913040 192.391296 0.009606 
223.913040 219.021744 0.008443 
226.086960 219.565216 0.005923 
219.021744 240.217392 0.001751 
223.369568 192.391296 0.010041 
223.913040 219.021744 0.010450 
221.739136 229.891296 0.007881 
214.130432 240.217392 0.004725 
214.130432 193.478256 0.014946 
222.826080 214.130432 0.007712 
241.304352 183.152176 0.006980 
214.673904 237.500000 0.005013 


