left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 168.478256 0.051457 
128.804352 158.152176 0.132545 
149.456528 144.021744 0.320048 
160.326080 128.804352 0.446910 
166.847824 114.130432 0.323279 
229.891296 215.217392 0.008161 
225.543472 215.217392 0.009156 
153.260864 101.086960 0.007343 
162.500000 115.217392 0.015844 
231.521744 214.130432 0.008491 
220.108688 223.913040 0.011036 
153.804352 101.086960 0.006947 
155.434784 119.021736 0.008504 
224.456512 197.826080 0.008388 
219.565216 225.000000 0.011884 
219.565216 232.065216 0.007906 
218.478256 239.673904 0.004850 
218.478256 214.673904 0.009803 
215.217392 219.565216 0.008687 
217.934784 235.869568 0.007207 
213.043472 240.760864 0.005648 


