left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058211 
219.021744 215.760864 0.024657 
177.173904 226.630432 0.010304 
173.913040 216.847824 0.018414 
170.652176 224.456512 0.010762 
223.913040 188.586960 0.009255 
227.717392 214.130432 0.008907 
225.000000 213.043472 0.006872 
223.913040 213.586960 0.003946 
225.543472 194.021744 0.009011 
220.652176 223.913040 0.010500 
223.913040 221.739136 0.005974 
223.913040 215.217392 0.002382 
225.000000 194.565216 0.010139 
219.565216 225.000000 0.011680 
212.500000 236.956512 0.007463 
211.956512 244.021744 0.004706 
218.478256 196.195648 0.010824 
238.043472 190.217392 0.009591 
234.239120 213.586960 0.006948 
208.695648 243.478256 0.005534 


