left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055732 
219.021744 215.217392 0.025108 
209.782608 210.326080 0.011163 
173.369568 223.369568 0.011371 
172.282608 226.086960 0.008552 
223.913040 189.130432 0.009008 
227.717392 214.673904 0.009039 
227.173904 214.673904 0.006869 
224.456512 213.043472 0.003749 
225.000000 194.565216 0.008840 
220.108688 224.456512 0.011269 
223.369568 222.826080 0.006125 
223.913040 215.217392 0.002263 
224.456512 194.021744 0.009882 
219.565216 225.000000 0.012211 
214.130432 235.869568 0.007817 
214.673904 244.021744 0.005021 
217.934784 196.195648 0.011622 
238.043472 190.217392 0.009445 
214.130432 234.239120 0.007109 
210.326080 242.934784 0.005814 


