left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054985 
218.478256 215.760864 0.024690 
180.978256 229.891296 0.010431 
174.456528 219.565216 0.016370 
170.652176 224.456512 0.009908 
223.913040 188.586960 0.009367 
227.173904 213.043472 0.008875 
224.456512 212.500000 0.006945 
223.913040 214.130432 0.004099 
226.086960 193.478256 0.008992 
220.108688 223.913040 0.010286 
223.913040 221.195648 0.005953 
223.913040 215.217392 0.002464 
225.000000 194.565216 0.010058 
219.565216 225.000000 0.011567 
210.869568 238.586960 0.007755 
213.043472 244.565216 0.005172 
220.108688 176.630432 0.011664 
237.500000 189.673904 0.009691 
234.239120 213.586960 0.007021 
204.891296 243.478256 0.005872 


