left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057959 
216.847824 217.934784 0.025631 
206.521744 210.869568 0.012236 
175.000000 220.652176 0.018892 
170.652176 225.543472 0.010179 
225.543472 185.869568 0.009884 
228.260864 206.521744 0.009504 
225.000000 208.152176 0.007482 
222.282608 215.217392 0.004851 
228.260864 192.934784 0.009717 
220.108688 224.456512 0.010492 
223.369568 221.739136 0.006075 
223.369568 214.673904 0.002868 
225.000000 196.739136 0.011248 
219.021744 226.086960 0.011754 
211.956512 238.586960 0.007849 
214.130432 245.108688 0.005410 
217.391296 169.565216 0.019303 
238.586960 189.673904 0.009970 
240.217392 192.391296 0.007145 
208.695648 244.565216 0.006012 


