left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.063711 
217.391296 217.391296 0.024948 
208.152176 210.869568 0.011074 
173.913040 222.826080 0.015623 
170.652176 226.086960 0.009290 
222.826080 205.434784 0.009433 
227.717392 207.065216 0.009228 
225.000000 208.152176 0.007365 
221.739136 215.760864 0.004699 
228.804352 192.934784 0.009559 
220.108688 224.456512 0.010219 
223.369568 221.739136 0.006010 
158.695648 170.652176 0.004571 
220.108688 163.043472 0.011486 
219.021744 225.543472 0.011470 
210.869568 238.586960 0.007588 
213.043472 244.565216 0.005102 
218.478256 167.391296 0.020526 
238.043472 189.673904 0.009788 
240.760864 192.934784 0.007095 
205.978256 244.021744 0.005830 


