left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062187 
218.478256 216.847824 0.025130 
176.086960 228.260864 0.012726 
173.913040 216.847824 0.020551 
165.217392 223.913040 0.009660 
223.913040 185.326080 0.010233 
227.173904 213.043472 0.008882 
225.000000 208.152176 0.007125 
223.369568 214.130432 0.004620 
226.086960 192.934784 0.009162 
220.108688 224.456512 0.010705 
223.913040 221.195648 0.006012 
223.913040 215.217392 0.002692 
225.000000 195.108688 0.010564 
219.021744 225.543472 0.011792 
209.782608 238.586960 0.008124 
205.978256 245.108688 0.005971 
220.652176 177.173904 0.012882 
237.500000 190.760864 0.009606 
207.065216 244.021744 0.007285 
203.804352 244.565216 0.006472 


