left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053593 
218.478256 215.760864 0.024236 
210.326080 210.326080 0.011090 
173.913040 223.913040 0.010767 
172.282608 226.086960 0.008693 
221.739136 210.326080 0.008187 
227.173904 214.673904 0.008883 
225.543472 213.043472 0.006824 
148.913040 114.673912 0.006801 
226.630432 215.217392 0.008466 
220.108688 224.456512 0.010888 
223.369568 222.826080 0.005978 
149.456528 114.673912 0.004484 
224.456512 196.195648 0.009255 
219.565216 225.543472 0.011971 
215.760864 235.869568 0.007819 
215.760864 244.565216 0.005078 
217.934784 196.739136 0.010642 
214.130432 219.565216 0.009352 
215.760864 235.869568 0.007129 
211.413040 243.478256 0.005819 


