left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054373 
218.478256 215.760864 0.024495 
178.260864 229.347824 0.010457 
175.000000 217.934784 0.017640 
170.652176 225.000000 0.010406 
223.913040 189.130432 0.009166 
227.173904 214.130432 0.008866 
225.000000 212.500000 0.006851 
223.913040 213.043472 0.003872 
225.543472 194.021744 0.008794 
220.108688 224.456512 0.010784 
223.913040 222.282608 0.005999 
223.913040 215.217392 0.002299 
225.000000 194.565216 0.009718 
219.565216 225.000000 0.011912 
210.869568 237.500000 0.007842 
211.956512 244.021744 0.005159 
218.478256 195.652176 0.010806 
237.500000 190.217392 0.009665 
210.869568 238.586960 0.007041 
205.434784 243.478256 0.005921 


