left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.080585 
216.847824 215.760864 0.023591 
206.521744 210.326080 0.011678 
174.456528 220.652176 0.017126 
170.108688 225.000000 0.009434 
222.282608 204.347824 0.009549 
227.717392 206.521744 0.009284 
224.456512 207.065216 0.007373 
223.913040 208.152176 0.004615 
226.086960 193.478256 0.009590 
220.108688 223.913040 0.011175 
223.369568 221.739136 0.006207 
223.369568 213.586960 0.002707 
219.565216 163.586960 0.014957 
219.565216 225.000000 0.012184 
210.326080 239.130432 0.008147 
212.500000 244.565216 0.005675 
217.934784 166.847824 0.024386 
238.043472 189.673904 0.009451 
210.869568 240.217392 0.007240 
205.434784 243.478256 0.006182 


