left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056436 
219.021744 214.673904 0.024912 
210.869568 208.695648 0.011461 
177.173904 215.760864 0.013405 
171.739136 224.456512 0.008556 
223.369568 189.130432 0.009246 
227.717392 215.217392 0.009038 
227.717392 215.217392 0.006905 
224.456512 213.043472 0.003665 
225.000000 194.021744 0.008894 
220.108688 224.456512 0.011294 
223.913040 222.826080 0.006110 
224.456512 214.673904 0.002158 
224.456512 193.478256 0.009940 
219.565216 225.000000 0.012282 
213.043472 236.956512 0.008038 
214.130432 244.565216 0.005373 
216.847824 196.195648 0.012341 
214.673904 219.021744 0.009489 
213.586960 238.043472 0.007243 
210.326080 243.478256 0.005962 


