left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.035665 
219.021744 206.521744 0.021909 
206.521744 202.173904 0.012980 
238.586960 187.500000 0.009502 
172.282608 227.173904 0.006358 
223.913040 191.847824 0.012085 
224.456512 219.021744 0.008410 
227.717392 215.217392 0.007093 
243.478256 175.000000 0.003621 
223.913040 192.934784 0.009700 
223.913040 219.021744 0.008627 
225.543472 219.565216 0.006007 
219.021744 240.217392 0.001900 
223.369568 192.391296 0.010239 
223.369568 219.021744 0.010620 
221.739136 230.434784 0.007946 
218.478256 238.043472 0.004783 
213.586960 194.021744 0.015578 
221.739136 214.673904 0.007835 
216.304352 234.782608 0.007035 
214.673904 237.500000 0.005029 


