left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040942 
219.565216 209.782608 0.022135 
210.326080 206.521744 0.011032 
175.543472 219.021744 0.010848 
171.739136 226.086960 0.008037 
224.456512 189.673904 0.010529 
227.173904 217.391296 0.008840 
228.260864 210.869568 0.007002 
242.391296 180.978256 0.003325 
225.543472 192.934784 0.009082 
222.826080 222.282608 0.010328 
225.000000 222.282608 0.006039 
225.543472 210.869568 0.001632 
224.456512 192.934784 0.009389 
221.195648 223.369568 0.011470 
215.217392 235.869568 0.008118 
213.586960 240.760864 0.005305 
216.304352 193.478256 0.012992 
237.500000 185.869568 0.009160 
215.217392 236.413040 0.007340 
210.326080 240.760864 0.005739 


