left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044013 
202.173904 219.565216 0.023780 
180.434784 210.326080 0.016902 
175.543472 211.956512 0.024155 
172.282608 227.717392 0.006751 
173.913040 214.130432 0.013548 
223.913040 221.195648 0.008217 
228.260864 220.108688 0.006475 
159.239136 233.152176 0.003537 
167.934784 211.413040 0.008188 
220.652176 223.913040 0.010585 
221.739136 225.543472 0.005780 
165.760864 236.956512 0.003244 
166.847824 211.413040 0.007883 
219.565216 224.456512 0.011949 
211.956512 236.413040 0.007996 
203.804352 244.565216 0.005379 
214.673904 210.326080 0.010910 
236.956512 190.760864 0.009322 
212.500000 236.413040 0.007246 
209.782608 240.217392 0.005862 


