left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 183.152176 0.398246 
133.152176 171.195648 0.580984 
153.260864 157.608688 0.710274 
166.304352 142.934784 0.751445 
177.717392 132.065216 0.850078 
123.369568 125.000000 0.123866 
141.304352 114.130432 0.194845 
159.239136 117.934784 0.301181 
166.304352 127.173912 0.271494 
110.326088 126.086960 0.211626 
140.217392 101.086960 0.086639 
161.956528 117.934784 0.098080 
167.934784 133.152176 0.130869 
114.130432 126.630432 0.473542 
141.847824 105.978264 0.269356 
160.869568 116.304344 0.180159 
167.391296 128.260864 0.142382 
123.913040 131.521744 0.569893 
142.391296 114.673912 0.581042 
158.152176 117.934784 0.673467 
166.304352 123.913040 0.358595 


