left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056198 
219.021744 215.217392 0.025110 
179.891296 230.434784 0.010280 
175.000000 219.565216 0.017037 
170.652176 225.000000 0.010021 
223.913040 188.586960 0.009566 
227.717392 213.043472 0.008989 
225.000000 211.956512 0.007020 
223.913040 213.043472 0.004221 
225.543472 193.478256 0.009037 
220.108688 224.456512 0.010654 
223.913040 221.739136 0.006046 
223.913040 215.217392 0.002511 
225.000000 194.021744 0.010104 
219.565216 225.000000 0.011734 
211.413040 238.043472 0.007710 
213.586960 244.565216 0.005078 
220.108688 177.717392 0.011822 
238.043472 189.673904 0.009736 
233.695648 214.130432 0.006987 
206.521744 243.478256 0.005833 


