left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033731 
219.021744 221.739136 0.019567 
206.521744 214.673904 0.008960 
223.913040 210.326080 0.007650 
170.652176 227.173904 0.006307 
227.717392 219.021744 0.008720 
222.282608 221.195648 0.009048 
226.630432 218.478256 0.006522 
220.652176 232.608688 0.003145 
225.543472 218.478256 0.008129 
220.652176 223.369568 0.010389 
223.369568 223.913040 0.005889 
220.652176 232.065216 0.001596 
221.195648 219.021744 0.007824 
221.195648 223.913040 0.011407 
222.826080 228.804352 0.007871 
219.021744 236.413040 0.004503 
219.021744 215.760864 0.008972 
236.956512 193.478256 0.008109 
222.282608 224.456512 0.007045 
217.934784 236.956512 0.005126 


