left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 185.326080 0.060344 
221.195648 222.826080 0.013179 
148.369568 111.956520 0.008234 
149.456528 111.413040 0.015110 
171.739136 226.630432 0.005490 
226.086960 218.478256 0.007216 
148.913040 114.673912 0.007285 
158.695648 134.239136 0.008551 
162.500000 122.826088 0.006220 
227.717392 215.760864 0.006850 
225.543472 219.565216 0.005960 
158.695648 135.869568 0.005143 
175.543472 139.673920 0.004355 
227.717392 216.304352 0.006640 
145.108688 111.956520 0.007996 
231.521744 220.108688 0.006023 
175.000000 140.217392 0.004986 
119.021736 128.804352 0.010395 
145.652176 111.956520 0.031246 
154.891296 138.586960 0.012510 
154.347824 120.652176 0.004827 


