left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040683 
219.565216 211.413040 0.022755 
210.869568 206.521744 0.011083 
236.956512 191.847824 0.008248 
170.652176 226.086960 0.007660 
222.826080 193.478256 0.009355 
226.630432 217.934784 0.009099 
227.717392 212.500000 0.006856 
224.456512 211.413040 0.003077 
225.543472 193.478256 0.008690 
220.652176 223.913040 0.011131 
223.913040 223.913040 0.006137 
226.086960 240.760864 0.001679 
225.000000 193.478256 0.009329 
220.108688 224.456512 0.012082 
221.195648 229.347824 0.008103 
215.217392 239.673904 0.005051 
219.021744 194.021744 0.012297 
236.413040 189.130432 0.009620 
216.847824 235.869568 0.007313 
212.500000 239.673904 0.005657 


