left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043577 
217.391296 214.673904 0.022669 
210.869568 206.521744 0.012145 
176.086960 218.478256 0.009943 
171.739136 223.913040 0.008131 
220.108688 197.282608 0.008198 
222.826080 222.282608 0.008797 
228.260864 217.391296 0.006625 
223.913040 229.347824 0.002938 
226.630432 217.391296 0.008183 
220.108688 224.456512 0.010955 
221.739136 225.543472 0.005982 
225.543472 242.391296 0.001808 
223.913040 194.021744 0.008335 
220.108688 224.456512 0.012034 
216.304352 235.326080 0.008192 
214.673904 241.304352 0.005394 
216.304352 196.739136 0.010039 
236.956512 193.478256 0.008612 
215.760864 236.413040 0.007454 
211.413040 240.217392 0.005977 


