left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.000000 209.782608 0.029785 
145.108688 163.043472 0.027682 
200.000000 219.565216 0.009110 
199.456512 220.108688 0.007722 
173.369568 227.173904 0.006776 
224.456512 216.304352 0.008512 
223.913040 219.565216 0.007978 
158.152176 176.630432 0.006699 
157.065216 173.913040 0.005380 
220.652176 219.021744 0.007666 
222.826080 223.369568 0.007871 
156.521744 176.086960 0.005380 
153.804352 175.543472 0.004388 
221.739136 219.565216 0.007296 
223.369568 223.913040 0.009625 
161.413040 176.630432 0.007414 
154.891296 176.086960 0.005103 
215.217392 221.195648 0.008212 
223.369568 220.108688 0.007146 
157.608688 180.978256 0.007145 
157.608688 180.434784 0.005333 


