left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042943 
219.565216 211.413040 0.022505 
210.326080 206.521744 0.012722 
175.543472 219.565216 0.011725 
171.195648 225.000000 0.008508 
224.456512 190.217392 0.010184 
226.630432 219.021744 0.008957 
228.804352 211.956512 0.006885 
241.847824 184.239136 0.003051 
225.543472 192.934784 0.009005 
221.195648 223.913040 0.010860 
223.913040 223.913040 0.006112 
225.543472 241.304352 0.001716 
225.000000 192.391296 0.009496 
220.652176 223.913040 0.011987 
214.673904 235.869568 0.008233 
213.586960 240.760864 0.005382 
216.847824 194.021744 0.012681 
237.500000 186.956512 0.009328 
214.673904 235.869568 0.007527 
210.326080 240.217392 0.005913 


