left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 154.891296 0.153949 
141.304352 147.282608 0.348783 
162.500000 132.065216 0.624923 
174.456528 118.478264 0.624292 
180.978256 100.000000 0.488113 
180.978256 100.543480 0.038384 
167.391296 123.913040 0.014379 
167.391296 109.782608 0.031780 
171.195648 111.413040 0.020479 
231.521744 214.130432 0.008295 
220.108688 223.913040 0.010352 
166.847824 100.000000 0.013034 
167.391296 105.978264 0.012977 
224.456512 197.826080 0.008125 
219.565216 225.000000 0.011338 
218.478256 233.152176 0.007448 
167.391296 100.000000 0.007727 
217.934784 214.673904 0.009492 
213.586960 220.108688 0.008824 
215.760864 235.326080 0.006879 
211.413040 240.217392 0.005545 


