left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 186.956512 0.389547 
145.652176 171.739136 0.584154 
165.760864 155.434784 0.677728 
177.717392 141.847824 0.773043 
189.130432 128.804352 0.781865 
136.413040 132.065216 0.202427 
155.978256 111.413040 0.358030 
173.913040 115.217392 0.632774 
183.695648 126.086960 0.216307 
123.913040 123.913040 0.419497 
158.695648 106.521736 0.043926 
175.000000 118.478264 0.064848 
180.978256 132.065216 0.058879 
127.173912 126.630432 0.536687 
157.608688 105.978264 0.104252 
173.369568 119.021736 0.056134 
178.260864 120.652176 0.043337 
134.782608 132.608688 0.409267 
154.891296 110.869568 0.345595 
171.195648 115.217392 0.284420 
178.804352 120.108696 0.110084 


