left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058445 
219.021744 215.760864 0.025177 
208.152176 210.869568 0.009822 
172.282608 222.282608 0.015751 
170.652176 225.000000 0.010096 
223.913040 189.130432 0.009331 
227.717392 214.130432 0.008870 
225.543472 214.130432 0.006869 
223.913040 214.673904 0.003964 
225.543472 194.021744 0.009039 
220.108688 224.456512 0.010471 
223.913040 221.739136 0.006007 
223.913040 215.760864 0.002422 
224.456512 195.108688 0.010179 
219.565216 225.000000 0.011677 
212.500000 236.956512 0.007494 
214.673904 245.108688 0.004829 
219.021744 195.652176 0.011218 
238.043472 189.673904 0.009785 
233.695648 214.130432 0.007018 
207.608688 244.021744 0.005612 


