left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057087 
217.391296 217.934784 0.025479 
208.152176 210.869568 0.011423 
174.456528 223.369568 0.015294 
171.195648 226.630432 0.009317 
224.456512 185.326080 0.010207 
228.260864 207.065216 0.009436 
223.913040 212.500000 0.007371 
221.739136 215.760864 0.004766 
228.260864 192.391296 0.009473 
220.108688 224.456512 0.010138 
223.369568 221.195648 0.005989 
159.239136 170.652176 0.004635 
225.000000 196.195648 0.010982 
219.021744 226.086960 0.011403 
211.956512 238.043472 0.007610 
214.673904 244.565216 0.005126 
219.021744 171.195648 0.016124 
238.043472 189.673904 0.009969 
240.217392 192.934784 0.007079 
208.695648 244.021744 0.005793 


