left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048163 
219.021744 213.043472 0.023685 
210.869568 206.521744 0.012204 
176.630432 216.304352 0.012079 
172.282608 224.456512 0.008294 
220.108688 196.195648 0.008376 
223.369568 221.739136 0.008696 
228.260864 215.217392 0.006652 
224.456512 210.869568 0.003117 
224.456512 194.565216 0.008182 
220.652176 223.913040 0.011045 
222.282608 225.000000 0.005962 
225.543472 242.934784 0.001789 
224.456512 193.478256 0.008712 
219.565216 225.000000 0.012115 
214.673904 236.413040 0.008143 
214.130432 242.391296 0.005394 
215.760864 195.652176 0.011617 
236.956512 192.391296 0.008895 
215.217392 236.956512 0.007365 
210.869568 241.304352 0.005994 


