left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.028984 
219.565216 207.608688 0.018967 
203.260864 219.021744 0.010694 
202.717392 221.739136 0.009926 
203.260864 232.065216 0.005957 
222.282608 214.673904 0.013121 
223.913040 216.847824 0.008907 
225.543472 222.826080 0.007238 
216.304352 233.152176 0.003901 
216.847824 214.673904 0.008966 
221.739136 219.021744 0.007636 
226.086960 221.739136 0.005933 
218.478256 236.956512 0.002377 
214.130432 215.217392 0.008912 
221.195648 219.565216 0.009708 
223.913040 223.913040 0.007747 
219.021744 236.413040 0.004131 
210.869568 208.695648 0.012593 
207.608688 216.304352 0.010187 
216.304352 216.304352 0.007131 
215.217392 232.065216 0.004056 


