left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044565 
219.565216 211.413040 0.023412 
210.869568 206.521744 0.011614 
177.173904 227.173904 0.008867 
173.369568 226.086960 0.007893 
223.913040 190.217392 0.009788 
226.086960 219.021744 0.009123 
227.717392 219.565216 0.006884 
225.000000 211.413040 0.003064 
225.543472 192.934784 0.008688 
220.652176 223.913040 0.011507 
223.369568 223.913040 0.006210 
225.543472 241.304352 0.001705 
225.000000 192.934784 0.009158 
220.108688 223.913040 0.012401 
216.304352 234.782608 0.008227 
214.673904 240.760864 0.005325 
217.391296 194.021744 0.012302 
236.956512 187.500000 0.009632 
215.217392 235.869568 0.007478 
211.413040 240.217392 0.005898 


