left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042193 
219.565216 210.869568 0.023476 
210.326080 206.521744 0.011660 
175.543472 220.652176 0.010509 
172.282608 226.086960 0.008477 
223.913040 191.304352 0.008803 
226.086960 219.021744 0.008651 
228.260864 219.021744 0.006656 
240.760864 184.239136 0.002916 
226.086960 193.478256 0.008273 
221.195648 223.369568 0.010730 
223.369568 225.000000 0.005974 
226.086960 240.760864 0.001564 
226.086960 192.934784 0.008510 
220.652176 223.913040 0.011876 
216.304352 235.326080 0.008117 
214.130432 240.760864 0.005256 
219.021744 193.478256 0.012157 
236.956512 189.673904 0.009711 
215.760864 235.869568 0.007351 
211.956512 239.673904 0.005813 


