left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055553 
219.021744 215.217392 0.024587 
180.434784 227.173904 0.010318 
175.543472 217.934784 0.015470 
170.652176 224.456512 0.009639 
223.369568 188.586960 0.009316 
227.717392 214.673904 0.008881 
227.717392 214.673904 0.006806 
224.456512 213.043472 0.003637 
225.000000 193.478256 0.008895 
220.108688 224.456512 0.010841 
223.913040 222.826080 0.006000 
224.456512 215.217392 0.002157 
225.000000 193.478256 0.009856 
219.565216 225.000000 0.011978 
211.956512 237.500000 0.007879 
213.586960 244.565216 0.005192 
216.847824 195.652176 0.011925 
237.500000 189.673904 0.009578 
212.500000 239.673904 0.007093 
208.152176 243.478256 0.005899 


