left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039053 
219.021744 211.956512 0.022408 
210.326080 206.521744 0.011046 
176.086960 219.565216 0.011219 
171.739136 225.543472 0.008736 
223.369568 192.934784 0.008987 
226.086960 219.021744 0.008695 
227.717392 211.413040 0.006663 
223.369568 230.434784 0.002932 
226.630432 192.934784 0.008314 
220.652176 223.913040 0.010723 
222.826080 225.543472 0.006023 
223.913040 242.391296 0.001759 
226.086960 192.934784 0.008754 
220.108688 225.000000 0.012000 
215.217392 235.869568 0.008378 
213.586960 241.304352 0.005625 
220.108688 194.021744 0.010885 
236.413040 189.673904 0.009523 
215.217392 235.869568 0.007521 
210.869568 240.760864 0.006052 


