left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.081926 
216.847824 216.304352 0.023248 
207.065216 210.869568 0.010948 
175.000000 220.652176 0.016309 
170.652176 225.543472 0.009586 
221.195648 198.369568 0.009471 
227.717392 206.521744 0.009294 
224.456512 207.065216 0.007360 
223.913040 208.152176 0.004505 
226.086960 192.934784 0.009617 
220.108688 223.913040 0.011006 
222.826080 221.739136 0.006162 
223.369568 214.130432 0.002646 
219.565216 163.043472 0.015380 
219.565216 224.456512 0.012052 
209.782608 238.586960 0.008130 
213.043472 244.021744 0.005572 
218.478256 165.760864 0.024310 
238.043472 190.217392 0.009499 
209.782608 240.217392 0.007251 
204.347824 242.391296 0.006207 


