left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056193 
201.630432 222.282608 0.024264 
176.086960 211.413040 0.018919 
173.369568 217.391296 0.021680 
164.130432 223.913040 0.008961 
224.456512 186.413040 0.009912 
227.173904 214.673904 0.008939 
226.086960 207.608688 0.007002 
223.913040 211.956512 0.004184 
225.543472 193.478256 0.008831 
220.108688 225.000000 0.011412 
222.826080 223.913040 0.006126 
185.869568 246.195648 0.003296 
225.000000 194.021744 0.009854 
219.021744 225.543472 0.012502 
210.869568 238.043472 0.008718 
207.065216 245.108688 0.006527 
214.673904 215.217392 0.012247 
207.065216 235.869568 0.009709 
211.956512 238.043472 0.007673 
207.608688 244.565216 0.006644 


