left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049946 
218.478256 216.847824 0.023624 
210.326080 209.782608 0.011624 
173.369568 219.565216 0.014429 
170.108688 225.543472 0.008701 
224.456512 189.673904 0.010179 
227.717392 214.673904 0.009047 
226.630432 214.673904 0.006894 
223.913040 213.586960 0.003692 
226.086960 194.021744 0.009209 
220.108688 225.000000 0.010594 
223.369568 223.913040 0.006111 
223.913040 243.478256 0.002573 
225.000000 194.565216 0.010479 
219.565216 225.543472 0.011794 
211.413040 238.586960 0.008520 
211.413040 245.108688 0.006427 
219.021744 196.739136 0.012456 
236.956512 191.304352 0.009137 
211.956512 243.478256 0.007604 
208.152176 244.565216 0.006491 


