left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.111192 
216.304352 215.760864 0.023867 
206.521744 210.326080 0.012298 
175.000000 221.195648 0.016193 
170.652176 225.000000 0.009108 
222.826080 204.891296 0.010018 
227.173904 206.521744 0.009342 
224.456512 207.065216 0.007566 
223.913040 208.152176 0.004963 
230.434784 191.304352 0.009442 
220.108688 223.913040 0.011117 
222.826080 221.739136 0.006220 
222.826080 213.586960 0.002839 
219.565216 162.500000 0.014072 
219.565216 225.000000 0.012168 
210.326080 239.673904 0.008244 
211.956512 244.565216 0.005810 
218.478256 166.304352 0.022314 
238.043472 190.217392 0.009569 
210.869568 240.760864 0.007286 
205.978256 243.478256 0.006231 


