left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 155.978256 0.174086 
145.652176 147.826080 0.344498 
166.304352 132.608688 0.556997 
176.086960 119.021736 0.561343 
184.239136 105.978264 0.421795 
182.608688 100.000000 0.015930 
175.000000 127.717392 0.012499 
171.739136 108.152176 0.013322 
176.086960 115.217392 0.018428 
231.521744 214.130432 0.008145 
220.108688 223.913040 0.009829 
170.652176 100.000000 0.008189 
171.739136 107.065216 0.010963 
224.456512 197.826080 0.008062 
219.565216 225.000000 0.010930 
211.956512 236.956512 0.007383 
171.195648 105.978264 0.006267 
218.478256 214.673904 0.009378 
213.586960 219.565216 0.008722 
211.956512 237.500000 0.006809 
209.239136 240.760864 0.005654 


