left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.034680 
219.021744 206.521744 0.021475 
206.521744 202.173904 0.013970 
197.826080 219.565216 0.009328 
172.826080 227.173904 0.006594 
223.913040 192.391296 0.011792 
226.630432 215.217392 0.008269 
227.717392 215.217392 0.006993 
242.391296 176.086960 0.003491 
223.913040 192.934784 0.009613 
223.913040 219.021744 0.008226 
226.630432 219.021744 0.005907 
219.021744 240.217392 0.001725 
223.369568 192.391296 0.010146 
224.456512 218.478256 0.010319 
223.369568 227.717392 0.007792 
218.478256 237.500000 0.004552 
213.043472 194.021744 0.015831 
223.369568 214.130432 0.007723 
217.391296 233.695648 0.006830 
214.673904 237.500000 0.004828 


