left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028548 
220.108688 225.543472 0.018951 
203.260864 219.021744 0.010799 
202.717392 222.282608 0.010276 
203.804352 232.065216 0.006218 
221.195648 214.130432 0.014110 
207.065216 220.108688 0.009290 
223.369568 226.630432 0.007466 
216.847824 233.152176 0.004202 
215.760864 214.673904 0.009276 
220.108688 218.478256 0.007527 
224.456512 222.282608 0.005949 
217.934784 236.956512 0.002756 
214.673904 214.673904 0.009135 
220.652176 217.934784 0.009455 
222.826080 224.456512 0.007641 
218.478256 236.413040 0.004316 
210.326080 198.369568 0.014386 
207.065216 215.760864 0.010256 
215.760864 215.217392 0.007258 
216.847824 215.760864 0.004037 


