left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051730 
217.391296 216.847824 0.023662 
213.043472 210.326080 0.009538 
173.369568 226.086960 0.010976 
173.369568 227.717392 0.008319 
220.108688 199.456512 0.008394 
228.260864 207.608688 0.009170 
224.456512 211.956512 0.007108 
221.739136 215.760864 0.004266 
223.913040 213.586960 0.008765 
220.108688 223.913040 0.010221 
222.826080 222.282608 0.005944 
222.826080 215.760864 0.002504 
224.456512 198.369568 0.009574 
219.565216 225.000000 0.011372 
218.478256 233.695648 0.007304 
216.304352 244.021744 0.004549 
216.304352 215.217392 0.010397 
237.500000 190.760864 0.009349 
232.608688 214.130432 0.006886 
210.326080 242.934784 0.005287 


