left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.028635 
222.282608 223.369568 0.015571 
227.717392 215.760864 0.008416 
150.000000 123.913040 0.019877 
158.695648 120.652176 0.105713 
224.456512 216.304352 0.009208 
226.630432 217.391296 0.007780 
153.804352 132.608688 0.052741 
155.978256 140.760864 0.056759 
227.717392 216.304352 0.007232 
225.000000 221.195648 0.006620 
151.086960 128.804352 0.016027 
161.956528 143.478256 0.040702 
227.717392 217.391296 0.007070 
225.000000 221.739136 0.008421 
154.347824 128.260864 0.012228 
162.500000 144.565216 0.067483 
223.369568 216.847824 0.008108 
147.826080 126.086960 0.012006 
150.000000 128.260864 0.049484 
159.782608 144.565216 0.054844 


