left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.033046 
219.021744 204.891296 0.021442 
205.978256 201.630432 0.013547 
240.217392 185.869568 0.009661 
174.456528 227.173904 0.006519 
223.913040 192.391296 0.012098 
224.456512 219.021744 0.008630 
227.717392 215.217392 0.007228 
219.021744 232.608688 0.003693 
223.913040 192.934784 0.009760 
223.913040 219.021744 0.008662 
225.543472 219.565216 0.006081 
219.565216 237.500000 0.002166 
223.369568 192.934784 0.010239 
224.456512 217.391296 0.010601 
223.369568 227.173904 0.008066 
218.478256 237.500000 0.004911 
214.130432 194.565216 0.014951 
222.826080 213.043472 0.007976 
226.086960 215.760864 0.007081 
215.217392 237.500000 0.004980 


