left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049739 
217.391296 216.304352 0.023467 
210.326080 210.326080 0.011476 
174.456528 222.282608 0.011065 
172.826080 226.086960 0.008650 
220.108688 214.130432 0.008133 
226.630432 215.217392 0.008947 
226.086960 213.586960 0.006801 
154.347824 116.847824 0.010001 
230.434784 214.673904 0.008517 
220.108688 224.456512 0.011276 
222.826080 223.913040 0.006052 
157.065216 115.217392 0.008276 
224.456512 195.652176 0.008980 
219.565216 225.543472 0.012309 
216.304352 235.326080 0.008127 
215.217392 243.478256 0.005309 
215.760864 215.217392 0.010781 
214.130432 219.565216 0.009315 
215.760864 236.413040 0.007405 
211.413040 242.391296 0.006005 


