left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052685 
217.391296 217.391296 0.023417 
209.782608 210.326080 0.012053 
174.456528 221.195648 0.014448 
171.739136 226.086960 0.009062 
223.913040 190.760864 0.008853 
228.260864 206.521744 0.009198 
225.543472 208.152176 0.007114 
156.521744 170.652176 0.008412 
226.086960 194.021744 0.009279 
220.652176 223.913040 0.010059 
223.913040 221.195648 0.005882 
158.152176 169.565216 0.007304 
225.000000 196.195648 0.010833 
219.565216 225.000000 0.011282 
211.413040 238.043472 0.007470 
158.152176 167.391296 0.005678 
219.021744 166.304352 0.017749 
238.043472 190.760864 0.009390 
239.673904 194.021744 0.006857 
208.695648 242.934784 0.005563 


