left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.041717 
202.717392 220.108688 0.022392 
179.347824 211.413040 0.015850 
175.543472 211.956512 0.019764 
171.739136 225.543472 0.007356 
174.456528 211.956512 0.013212 
222.826080 222.826080 0.007982 
228.260864 221.195648 0.006307 
156.521744 223.913040 0.003080 
220.652176 219.565216 0.007808 
220.652176 223.913040 0.009953 
221.195648 227.173904 0.005649 
158.695648 224.456512 0.001841 
219.021744 219.565216 0.007660 
219.565216 225.000000 0.011543 
212.500000 236.956512 0.008233 
207.608688 244.565216 0.005508 
213.586960 217.934784 0.009516 
236.956512 192.934784 0.009188 
211.956512 237.500000 0.007338 
210.326080 240.217392 0.006075 


