left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053399 
218.478256 217.934784 0.023893 
167.391296 143.478256 0.018836 
175.000000 219.565216 0.019080 
167.934784 225.000000 0.009243 
224.456512 190.760864 0.009874 
228.260864 214.673904 0.009296 
227.173904 215.217392 0.007091 
223.913040 214.673904 0.003898 
225.543472 195.652176 0.009228 
219.565216 226.630432 0.010947 
223.369568 223.913040 0.006218 
224.456512 243.478256 0.002781 
225.000000 195.652176 0.010436 
219.021744 226.630432 0.012215 
211.956512 238.043472 0.008675 
211.413040 245.108688 0.006522 
219.021744 198.369568 0.012050 
205.434784 236.413040 0.009418 
214.130432 238.586960 0.007728 
209.239136 245.108688 0.006634 


