left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045087 
219.565216 211.413040 0.023310 
210.869568 206.521744 0.012157 
175.543472 218.478256 0.011953 
172.282608 226.086960 0.008268 
223.913040 190.217392 0.010059 
226.630432 218.478256 0.008893 
228.260864 211.413040 0.006895 
225.543472 210.869568 0.003113 
225.543472 192.934784 0.008869 
221.195648 223.369568 0.010831 
224.456512 222.826080 0.006030 
226.630432 240.760864 0.001652 
224.456512 192.934784 0.009324 
220.652176 223.913040 0.011856 
215.760864 235.869568 0.008041 
214.673904 240.760864 0.005181 
216.847824 193.478256 0.013109 
237.500000 186.956512 0.009488 
215.760864 236.413040 0.007288 
211.956512 240.217392 0.005713 


