left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029771 
217.391296 206.521744 0.019539 
206.521744 202.173904 0.012076 
202.717392 221.195648 0.010717 
210.869568 236.413040 0.006057 
221.195648 214.673904 0.014013 
207.065216 220.652176 0.009453 
223.913040 220.652176 0.007445 
215.217392 233.695648 0.004139 
215.217392 215.217392 0.009464 
219.565216 218.478256 0.007829 
223.369568 220.108688 0.005998 
215.217392 238.043472 0.002746 
213.043472 215.217392 0.009401 
220.108688 217.934784 0.009778 
222.826080 221.195648 0.007666 
215.760864 236.956512 0.004344 
210.326080 198.913040 0.015038 
207.065216 215.760864 0.010560 
215.217392 215.760864 0.007420 
215.217392 215.760864 0.004137 


