left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051100 
219.021744 213.586960 0.023816 
210.869568 206.521744 0.013704 
178.260864 214.673904 0.013994 
171.739136 223.369568 0.008151 
222.826080 189.673904 0.009426 
226.086960 218.478256 0.009283 
227.717392 217.391296 0.006924 
225.000000 211.956512 0.003327 
224.456512 194.021744 0.008777 
220.652176 223.913040 0.011837 
223.369568 223.369568 0.006280 
225.000000 243.478256 0.002023 
224.456512 193.478256 0.009717 
220.108688 223.913040 0.012742 
214.673904 235.869568 0.008271 
214.130432 242.934784 0.005459 
216.304352 195.652176 0.012207 
214.673904 219.565216 0.009403 
214.673904 236.413040 0.007515 
210.869568 241.304352 0.006024 


