left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061021 
217.934784 217.391296 0.025511 
176.086960 227.717392 0.012257 
173.369568 220.108688 0.021701 
170.108688 223.913040 0.010995 
220.652176 199.456512 0.010039 
233.152176 195.652176 0.009356 
223.913040 213.586960 0.007366 
222.282608 215.760864 0.004932 
228.260864 192.934784 0.009902 
220.108688 224.456512 0.010128 
223.369568 221.195648 0.006011 
222.826080 215.217392 0.002918 
225.000000 196.739136 0.011597 
219.021744 226.086960 0.011510 
210.326080 239.130432 0.007857 
211.413040 245.652176 0.005484 
218.478256 167.934784 0.019920 
238.586960 189.673904 0.010005 
240.760864 192.934784 0.007225 
203.260864 244.565216 0.006168 


