left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040980 
219.565216 210.326080 0.022451 
210.326080 206.521744 0.011586 
176.086960 219.565216 0.009542 
173.369568 226.086960 0.007897 
224.456512 190.217392 0.010230 
226.086960 219.021744 0.009243 
228.260864 211.956512 0.007039 
223.913040 229.347824 0.003158 
225.543472 192.934784 0.009057 
221.739136 222.826080 0.011171 
224.456512 222.826080 0.006277 
225.543472 240.760864 0.001738 
224.456512 192.934784 0.009453 
220.652176 223.369568 0.012170 
222.282608 228.260864 0.008263 
214.130432 240.217392 0.005179 
216.304352 193.478256 0.013136 
237.500000 185.869568 0.009311 
216.304352 235.326080 0.007461 
212.500000 239.130432 0.005704 


