left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052951 
217.934784 216.304352 0.023210 
176.086960 227.173904 0.010782 
173.369568 216.847824 0.019541 
170.652176 225.000000 0.010474 
223.913040 189.130432 0.008452 
227.717392 214.130432 0.008677 
225.000000 211.956512 0.006736 
110.869568 134.239136 0.004116 
225.543472 194.565216 0.008559 
220.108688 224.456512 0.010351 
223.369568 222.826080 0.005833 
223.913040 215.217392 0.002027 
224.456512 195.652176 0.009426 
219.565216 225.000000 0.011566 
211.413040 236.956512 0.007555 
209.239136 242.391296 0.004840 
217.934784 196.195648 0.010343 
237.500000 191.304352 0.009373 
211.413040 237.500000 0.006878 
207.065216 241.847824 0.005665 


