left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058075 
216.847824 217.934784 0.025338 
176.086960 226.086960 0.011410 
173.913040 220.108688 0.020405 
170.108688 225.000000 0.010860 
220.652176 200.000000 0.009950 
227.717392 206.521744 0.009355 
224.456512 208.152176 0.007431 
222.282608 215.217392 0.004835 
228.260864 193.478256 0.009616 
220.108688 224.456512 0.010232 
223.369568 220.652176 0.005996 
222.826080 215.217392 0.002827 
225.000000 196.739136 0.011230 
219.021744 225.543472 0.011508 
210.869568 238.586960 0.007733 
213.586960 245.108688 0.005253 
216.847824 165.760864 0.017503 
238.043472 190.217392 0.009926 
240.217392 192.391296 0.007052 
206.521744 244.021744 0.005944 


