left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.091236 
216.847824 216.847824 0.024003 
177.717392 227.717392 0.011377 
173.369568 220.652176 0.018667 
170.652176 224.456512 0.009935 
222.282608 204.891296 0.010166 
227.717392 205.978256 0.009421 
224.456512 207.065216 0.007461 
223.369568 210.869568 0.004802 
229.347824 192.391296 0.009550 
220.108688 223.913040 0.010461 
223.369568 221.195648 0.006078 
222.826080 214.673904 0.002833 
219.021744 163.043472 0.013583 
219.565216 225.000000 0.011676 
209.782608 239.673904 0.007986 
211.413040 245.108688 0.005568 
217.391296 167.391296 0.022086 
238.043472 190.217392 0.009670 
209.782608 242.391296 0.007084 
204.891296 244.021744 0.006089 


