left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029699 
219.565216 225.543472 0.019598 
204.347824 219.565216 0.010421 
202.717392 221.739136 0.009740 
204.347824 232.608688 0.005773 
220.652176 214.130432 0.012798 
208.152176 219.565216 0.008703 
226.630432 222.826080 0.007106 
217.391296 233.152176 0.003612 
216.304352 215.217392 0.008748 
221.195648 219.021744 0.007481 
226.630432 222.282608 0.005774 
219.021744 238.043472 0.002104 
215.217392 215.217392 0.008644 
220.652176 219.565216 0.009506 
223.913040 224.456512 0.007466 
219.021744 236.413040 0.003955 
210.326080 202.173904 0.012285 
207.608688 215.760864 0.010084 
216.304352 216.304352 0.007012 
217.934784 236.413040 0.003932 


