left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027909 
219.565216 225.543472 0.018738 
201.630432 219.565216 0.010985 
202.173904 221.195648 0.010292 
205.978256 233.695648 0.006040 
220.652176 214.673904 0.013603 
206.521744 220.108688 0.009429 
223.913040 219.565216 0.007172 
214.673904 233.695648 0.003899 
214.673904 215.217392 0.009264 
220.108688 218.478256 0.007333 
223.913040 220.108688 0.005773 
215.217392 238.043472 0.002426 
211.956512 215.760864 0.009150 
220.108688 218.478256 0.009261 
222.826080 222.282608 0.007364 
215.217392 236.956512 0.004091 
209.239136 208.695648 0.013348 
206.521744 215.760864 0.010806 
215.217392 215.760864 0.007238 
207.608688 232.608688 0.004024 


