left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.030001 
219.021744 226.086960 0.019908 
198.913040 219.565216 0.011382 
199.456512 220.652176 0.010407 
210.326080 238.586960 0.005612 
220.652176 214.673904 0.012023 
207.065216 221.195648 0.008831 
224.456512 222.282608 0.007163 
215.217392 233.695648 0.003796 
217.391296 215.217392 0.009007 
220.652176 219.021744 0.007702 
223.913040 220.108688 0.005856 
211.413040 243.478256 0.002407 
211.956512 216.304352 0.008959 
220.108688 219.021744 0.009739 
223.369568 221.195648 0.007442 
214.673904 237.500000 0.004146 
210.326080 198.913040 0.015351 
207.065216 216.304352 0.009630 
212.500000 217.934784 0.006969 
213.586960 236.413040 0.004100 


