left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053467 
218.478256 215.760864 0.024707 
211.413040 210.326080 0.009739 
173.913040 223.369568 0.012972 
172.826080 226.630432 0.009004 
220.108688 197.826080 0.008891 
227.173904 213.586960 0.008959 
224.456512 211.956512 0.006956 
223.913040 213.586960 0.004051 
225.000000 195.652176 0.008761 
220.108688 224.456512 0.010626 
223.369568 222.282608 0.006022 
223.913040 215.217392 0.002435 
224.456512 196.195648 0.009803 
219.565216 225.000000 0.011765 
211.956512 237.500000 0.007610 
214.130432 244.021744 0.004930 
218.478256 196.195648 0.011178 
237.500000 190.217392 0.009502 
233.695648 214.130432 0.007027 
209.239136 242.934784 0.005697 


