left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054394 
218.478256 216.304352 0.023977 
176.630432 227.173904 0.009872 
172.282608 220.652176 0.016174 
171.195648 226.086960 0.010307 
220.108688 197.826080 0.008932 
228.260864 207.608688 0.009006 
224.456512 211.413040 0.006957 
105.978264 132.065216 0.005305 
225.000000 196.195648 0.008886 
220.108688 223.913040 0.010561 
223.369568 222.282608 0.005988 
223.369568 215.760864 0.002399 
224.456512 196.195648 0.009987 
219.565216 224.456512 0.011639 
211.413040 236.956512 0.007308 
209.239136 242.391296 0.004606 
218.478256 196.195648 0.010721 
237.500000 190.217392 0.009535 
233.152176 214.130432 0.006973 
206.521744 241.847824 0.005431 


