left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030493 
221.195648 223.913040 0.018749 
230.434784 225.000000 0.009450 
227.717392 216.304352 0.008363 
171.739136 225.000000 0.005077 
221.195648 214.130432 0.011661 
225.543472 218.478256 0.008427 
227.717392 222.282608 0.006879 
128.260864 141.304352 0.007452 
220.108688 213.586960 0.008141 
223.369568 220.108688 0.007766 
227.173904 222.826080 0.005747 
128.260864 141.304352 0.002505 
219.565216 214.130432 0.008008 
223.913040 220.652176 0.009843 
226.630432 223.913040 0.007605 
225.000000 225.543472 0.003695 
210.326080 202.717392 0.009635 
210.326080 215.760864 0.008351 
227.173904 219.565216 0.006939 
223.913040 223.913040 0.003990 


